begin,end,id,text,prep_verbal,prep_read
74.441,77.539,R077-S01-T006-U000007,너는 교복도 안 입고 그러고 왔냐?,너는 교복도 안 입고 그러고 왔냐 ?,너는 교복도 안 입고 그러고 왔냐 ?
88.388,89.87,R077-S01-T006-U000008,따라와.,따라와 .,따라와 .
93.102,94.24199999999999,R077-S01-T006-U000009,"아, 짜증나!","아 , 짜증나 !","아 , 짜증나 !"
94.24199999999999,95.83500000000001,R077-S01-T006-U000010,나도.,나도 .,나도 .
103.648,105.783,R077-S01-T006-U000011,감격의 재회는 끝난 거지?,감격의 재회는 끝난 거지 ?,감격의 재회는 끝난 거지 ?
106.39,107.846,R077-S01-T006-U000012,나랑 잠깐.,나랑 잠깐 .,나랑 잠깐 .
108.863,112.592,R077-S01-T006-U000013,아직 오빠들 얘기 중이잖아. 시스터.,아직 오빠들 얘기 중이잖아 . 시스터 .,아직 오빠들 얘기 중이잖아 . 시스터 .
112.62100000000001,115.0,R077-S01-T006-U000014,"포옹도, 눈물도 없이 어떻게 끝네?","포옹도 , 눈물도 없이 어떻게 끝네 ?","포옹도 , 눈물도 없이 어떻게 끝네 ?"
115.0,116.14,R077-S01-T006-U000015,이거 안 놔?,이거 안 놔 ?,이거 안 놔 ?
116.14,121.587,R077-S01-T006-U000016,포옹은 조금 그렇고 눈물 필요하면 말해. 울려줄 수는 있어.,포옹은 조금 그렇고 눈물 필요하면 말해 . 울려줄 수는 있어 .,포옹은 조금 그렇고 눈물 필요하면 말해 . 울려줄 수는 있어 .
121.665,124.807,R077-S01-T006-U000017,이봐. 벌써 재밌어.,이봐 . 벌써 재밌어 .,이봐 . 벌써 재밌어 .
126.216,129.364,R077-S01-T006-U000018,아침마다 설레서 어떻게 등교하냐?,아침마다 설레서 어떻게 등교하냐 ?,아침마다 설레서 어떻게 등교하냐 ?
132.068,135.515,R077-S01-T006-U000019,그게 걱정이면 전학도 생각해 봐.,그게 걱정이면 전학도 생각해 봐 .,그게 걱정이면 전학도 생각해 봐 .
135.515,139.082,R077-S01-T006-U000020,내가 갈 수는 없잖아. 어머니가 이사장이신데.,내가 갈 수는 없잖아 . 어머니가 이사장이신데 .,내가 갈 수는 없잖아 . 어머니가 이사장이신데 .
